captureDate,capturedAtUtc,slateDate,source,sourceUrl,draftGroupId,contestTypeId,selectionReason,position,namePlusId,dkName,dkPlayerId,rosterPosition,salary,gameInfo,gameDateTimeEt,teamAbbrev,opponent,homeAway,avgPointsPerGame,mlbamId,mlbName,joinStatus,joinMethod,joinNote
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Gustavo Campero (43829252),Gustavo Campero,43829252,OF,2000,KC@LAA 08/14/2026 09:38PM ET,08/14/2026 09:38PM ET,LAA,KC,home,0,672569,Gustavo Campero,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Sebastian Rivero (43829253),Sebastian Rivero,43829253,C,2000,KC@LAA 08/14/2026 09:38PM ET,08/14/2026 09:38PM ET,LAA,KC,home,3.1,665861,Sebastián Rivero,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SS,Ronny Mauricio (43829254),Ronny Mauricio,43829254,SS,2000,WSH@NYM 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,NYM,WSH,home,2.8,677595,Ronny Mauricio,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,1B,Eric Wagaman (43829255),Eric Wagaman,43829255,1B,2000,WSH@NYM 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,NYM,WSH,home,2.8,676572,Eric Wagaman,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B,Luis Urias (43829256),Luis Urias,43829256,2B,2000,NYY@TOR 08/14/2026 07:15PM ET,08/14/2026 07:15PM ET,TOR,NYY,home,4,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Ben Gamel (43829257),Ben Gamel,43829257,OF,2000,ARI@ATL 08/14/2026 07:15PM ET,08/14/2026 07:15PM ET,ATL,ARI,home,0,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B/3B,Anthony Rendon (43829258),Anthony Rendon,43829258,2B/3B,2000,KC@LAA 08/14/2026 09:38PM ET,08/14/2026 09:38PM ET,LAA,KC,home,0,543685,Anthony Rendon,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B/SS,Jadher Areinamo (43829260),Jadher Areinamo,43829260,2B/SS,2000,BAL@TB 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,TB,BAL,home,0,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Shawn Ross (43829262),Shawn Ross,43829262,C,2000,WSH@NYM 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,NYM,WSH,home,8,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,1B/3B,Juan Yepez (43829263),Juan Yepez,43829263,1B/3B,2000,NYY@TOR 08/14/2026 07:15PM ET,08/14/2026 07:15PM ET,TOR,NYY,home,0,660766,Juan Yepez,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B/3B,Christian Arroyo (43829265),Christian Arroyo,43829265,2B/3B,2000,WSH@NYM 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,NYM,WSH,home,0,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Reed Trimble (43829267),Reed Trimble,43829267,OF,2000,BAL@TB 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,BAL,TB,away,0,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Kenny Piper (43829268),Kenny Piper,43829268,C,2000,BAL@TB 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,TB,BAL,home,7,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Brennen Davis (43829269),Brennen Davis,43829269,OF,2000,SEA@HOU 08/14/2026 08:10PM ET,08/14/2026 08:10PM ET,SEA,HOU,away,0,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Zach Morgan (43829270),Zach Morgan,43829270,C,2000,COL@SF 08/14/2026 10:15PM ET,08/14/2026 10:15PM ET,SF,COL,home,0,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Jurickson Profar (43829271),Jurickson Profar,43829271,OF,2000,ARI@ATL 08/14/2026 07:15PM ET,08/14/2026 07:15PM ET,ATL,ARI,home,0,595777,Jurickson Profar,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SS,Carlos Correa (43829272),Carlos Correa,43829272,SS,2000,SEA@HOU 08/14/2026 08:10PM ET,08/14/2026 08:10PM ET,HOU,SEA,home,8,621043,Carlos Correa,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Brent Rooker (43829273),Brent Rooker,43829273,OF,2000,TEX@ATH 08/14/2026 09:40PM ET,08/14/2026 09:40PM ET,ATH,TEX,home,7,667670,Brent Rooker,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,3B,Matt Chapman (43829274),Matt Chapman,43829274,3B,2000,COL@SF 08/14/2026 10:15PM ET,08/14/2026 10:15PM ET,SF,COL,home,6.4,656305,Matt Chapman,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Ramon Laureano (43829275),Ramon Laureano,43829275,OF,2000,SD@CLE 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,SD,CLE,away,6.6,657656,Ramón Laureano,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Ryan Ward (43829276),Ryan Ward,43829276,OF,2000,MIL@LAD 08/14/2026 10:10PM ET,08/14/2026 10:10PM ET,LAD,MIL,home,5.8,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,3B/OF,Kris Bryant (43829277),Kris Bryant,43829277,3B/OF,2000,COL@SF 08/14/2026 10:15PM ET,08/14/2026 10:15PM ET,COL,SF,away,0,592178,Kris Bryant,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B/OF,Tyler Fitzgerald (43829279),Tyler Fitzgerald,43829279,2B/OF,2000,MIL@LAD 08/14/2026 10:10PM ET,08/14/2026 10:10PM ET,LAD,MIL,home,0,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,1B/3B,Patrick Wisdom (43829281),Patrick Wisdom,43829281,1B/3B,2000,SEA@HOU 08/14/2026 08:10PM ET,08/14/2026 08:10PM ET,SEA,HOU,away,2.9,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Heston Kjerstad (43829283),Heston Kjerstad,43829283,OF,2000,BAL@TB 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,BAL,TB,away,0,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Alek Thomas (43829284),Alek Thomas,43829284,OF,2000,MIL@LAD 08/14/2026 10:10PM ET,08/14/2026 10:10PM ET,LAD,MIL,home,5.6,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Kyren Paris (43829285),Kyren Paris,43829285,OF,2000,KC@LAA 08/14/2026 09:38PM ET,08/14/2026 09:38PM ET,LAA,KC,home,0,677347,Kyren Paris,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B/3B,Chad Stevens (43829286),Chad Stevens,43829286,2B/3B,2000,COL@SF 08/14/2026 10:15PM ET,08/14/2026 10:15PM ET,COL,SF,away,1.3,677060,Chad Stevens,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,1B/3B,Sean Keys (43829288),Sean Keys,43829288,1B/3B,2000,NYY@TOR 08/14/2026 07:15PM ET,08/14/2026 07:15PM ET,TOR,NYY,home,4.1,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
