captureDate,capturedAtUtc,slateDate,source,sourceUrl,draftGroupId,contestTypeId,selectionReason,position,namePlusId,dkName,dkPlayerId,rosterPosition,salary,gameInfo,gameDateTimeEt,teamAbbrev,opponent,homeAway,avgPointsPerGame,mlbamId,mlbName,joinStatus,joinMethod,joinNote
2026-07-01,2026-07-01T16:08:25.977456+00:00,2026-07-01,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150042,150042,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Cam Smith (43455405),Cam Smith,43455405,OF,2600,MIN@HOU 07/01/2026 08:10PM ET,07/01/2026 08:10PM ET,HOU,MIN,home,6.29,701358,Cam Smith,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-01,2026-07-01T16:08:25.977456+00:00,2026-07-01,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150042,150042,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,3B/OF,Tyler Tolbert (43455408),Tyler Tolbert,43455408,3B/OF,2600,TB@KC 07/01/2026 07:40PM ET,07/01/2026 07:40PM ET,KC,TB,home,3.07,686475,Tyler Tolbert,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-01,2026-07-01T16:08:25.977456+00:00,2026-07-01,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150042,150042,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,1B,Pavin Smith (43455411),Pavin Smith,43455411,1B,2500,SF@ARI 07/01/2026 09:40PM ET,07/01/2026 09:40PM ET,ARI,SF,home,3.44,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-01,2026-07-01T16:08:25.977456+00:00,2026-07-01,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150042,150042,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Victor Bericoto (43455418),Victor Bericoto,43455418,OF,2500,SF@ARI 07/01/2026 09:40PM ET,07/01/2026 09:40PM ET,SF,ARI,away,3.94,682674,Victor Bericoto,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-01,2026-07-01T16:08:25.977456+00:00,2026-07-01,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150042,150042,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Tim Tawa (43455487),Tim Tawa,43455487,OF,2500,SF@ARI 07/01/2026 09:40PM ET,07/01/2026 09:40PM ET,ARI,SF,home,2.79,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-01,2026-07-01T16:08:25.977456+00:00,2026-07-01,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150042,150042,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Daniel Susac (43455489),Daniel Susac,43455489,C,2500,SF@ARI 07/01/2026 09:40PM ET,07/01/2026 09:40PM ET,SF,ARI,away,4.19,691740,Daniel Susac,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-01,2026-07-01T16:08:25.977456+00:00,2026-07-01,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150042,150042,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B,Hyeseong Kim (43455494),Hyeseong Kim,43455494,2B,2500,LAD@ATH 07/01/2026 09:40PM ET,07/01/2026 09:40PM ET,LAD,ATH,away,4.91,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-01,2026-07-01T16:08:25.977456+00:00,2026-07-01,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150042,150042,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Mike Yastrzemski (43455415),Mike Yastrzemski,43455415,OF,2500,STL@ATL 07/01/2026 07:15PM ET,07/01/2026 07:15PM ET,ATL,STL,home,4.44,573262,Mike Yastrzemski,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-01,2026-07-01T16:08:25.977456+00:00,2026-07-01,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150042,150042,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Yohel Pozo (43455493),Yohel Pozo,43455493,C,2500,STL@ATL 07/01/2026 07:15PM ET,07/01/2026 07:15PM ET,STL,ATL,away,2,650968,Yohel Pozo,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-01,2026-07-01T16:08:25.977456+00:00,2026-07-01,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150042,150042,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B/3B,Chad Stevens (43455490),Chad Stevens,43455490,2B/3B,2500,MIA@COL 07/01/2026 08:40PM ET,07/01/2026 08:40PM ET,COL,MIA,home,1.31,677060,Chad Stevens,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-01,2026-07-01T16:08:25.977456+00:00,2026-07-01,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150042,150042,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Christian Vazquez (43455412),Christian Vazquez,43455412,C,2500,MIN@HOU 07/01/2026 08:10PM ET,07/01/2026 08:10PM ET,HOU,MIN,home,4.34,543877,Christian Vázquez,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-01,2026-07-01T16:08:25.977456+00:00,2026-07-01,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150042,150042,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Alex Jackson (43455413),Alex Jackson,43455413,C,2500,MIN@HOU 07/01/2026 08:10PM ET,07/01/2026 08:10PM ET,MIN,HOU,away,3.78,656577,Alex Jackson,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; statcast_batter_des_2026; confidence=high; sources=statcast_batter_des_2026
2026-07-01,2026-07-01T16:08:25.977456+00:00,2026-07-01,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150042,150042,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Isaac Collins (43455419),Isaac Collins,43455419,OF,2500,TB@KC 07/01/2026 07:40PM ET,07/01/2026 07:40PM ET,KC,TB,home,5.51,686555,Isaac Collins,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-01,2026-07-01T16:08:25.977456+00:00,2026-07-01,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150042,150042,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Kyle Isbel (43455492),Kyle Isbel,43455492,OF,2500,TB@KC 07/01/2026 07:40PM ET,07/01/2026 07:40PM ET,KC,TB,home,4.73,664728,Kyle Isbel,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-01,2026-07-01T16:08:25.977456+00:00,2026-07-01,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150042,150042,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B,Edwin Arroyo (43455414),Edwin Arroyo,43455414,2B,2500,CIN@MIL 07/01/2026 08:10PM ET,07/01/2026 08:10PM ET,CIN,MIL,away,4.08,695490,Edwin Arroyo,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-01,2026-07-01T16:08:25.977456+00:00,2026-07-01,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150042,150042,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,3B/SS,Joey Ortiz (43455416),Joey Ortiz,43455416,3B/SS,2500,CIN@MIL 07/01/2026 08:10PM ET,07/01/2026 08:10PM ET,MIL,CIN,home,3.93,687401,Joey Ortiz,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-01,2026-07-01T16:08:25.977456+00:00,2026-07-01,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150042,150042,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Akil Baddoo (43455488),Akil Baddoo,43455488,OF,2500,CIN@MIL 07/01/2026 08:10PM ET,07/01/2026 08:10PM ET,MIL,CIN,home,0,668731,Akil Baddoo,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-07-01,2026-07-01T16:08:25.977456+00:00,2026-07-01,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150042,150042,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Jorge Barrosa (43455425),Jorge Barrosa,43455425,OF,2400,SF@ARI 07/01/2026 09:40PM ET,07/01/2026 09:40PM ET,ARI,SF,home,2.93,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-01,2026-07-01T16:08:25.977456+00:00,2026-07-01,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150042,150042,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Chuckie Robinson (43455420),Chuckie Robinson,43455420,C,2400,LAD@ATH 07/01/2026 09:40PM ET,07/01/2026 09:40PM ET,LAD,ATH,away,1.43,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-01,2026-07-01T16:08:25.977456+00:00,2026-07-01,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150042,150042,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SS,Darell Hernaiz (43455426),Darell Hernaiz,43455426,SS,2400,LAD@ATH 07/01/2026 09:40PM ET,07/01/2026 09:40PM ET,ATH,LAD,home,3.79,687231,Darell Hernaiz,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-01,2026-07-01T16:08:25.977456+00:00,2026-07-01,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150042,150042,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B/3B,Jose Fermin (43455422),Jose Fermin,43455422,2B/3B,2400,STL@ATL 07/01/2026 07:15PM ET,07/01/2026 07:15PM ET,STL,ATL,away,4.58,665877,José Fermín,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-01,2026-07-01T16:08:25.977456+00:00,2026-07-01,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150042,150042,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Victor Scott II (43455498),Victor Scott II,43455498,OF,2400,STL@ATL 07/01/2026 07:15PM ET,07/01/2026 07:15PM ET,STL,ATL,away,4.08,687363,Victor Scott II,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-01,2026-07-01T16:08:25.977456+00:00,2026-07-01,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150042,150042,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B/3B,Maximo Acosta (43455496),Maximo Acosta,43455496,2B/3B,2400,MIA@COL 07/01/2026 08:40PM ET,07/01/2026 08:40PM ET,MIA,COL,away,0,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-01,2026-07-01T16:08:25.977456+00:00,2026-07-01,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150042,150042,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Kyler Fedko (43455424),Kyler Fedko,43455424,OF,2400,MIN@HOU 07/01/2026 08:10PM ET,07/01/2026 08:10PM ET,MIN,HOU,away,0.8,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-01,2026-07-01T16:08:25.977456+00:00,2026-07-01,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150042,150042,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Zach Cole (43455495),Zach Cole,43455495,OF,2400,MIN@HOU 07/01/2026 08:10PM ET,07/01/2026 08:10PM ET,HOU,MIN,home,3.95,805904,Zach Cole,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-01,2026-07-01T16:08:25.977456+00:00,2026-07-01,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150042,150042,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Nick Fortes (43455421),Nick Fortes,43455421,C,2400,TB@KC 07/01/2026 07:40PM ET,07/01/2026 07:40PM ET,TB,KC,away,4.27,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-01,2026-07-01T16:08:25.977456+00:00,2026-07-01,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150042,150042,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Drew Cavanaugh (43455427),Drew Cavanaugh,43455427,C,2300,SF@ARI 07/01/2026 09:40PM ET,07/01/2026 09:40PM ET,SF,ARI,away,2.5,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-01,2026-07-01T16:08:25.977456+00:00,2026-07-01,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150042,150042,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C/OF,Jesus Rodriguez (43455500),Jesus Rodriguez,43455500,C/OF,2300,SF@ARI 07/01/2026 09:40PM ET,07/01/2026 09:40PM ET,SF,ARI,away,5.29,683679,Jesus Rodriguez,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-01,2026-07-01T16:08:25.977456+00:00,2026-07-01,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150042,150042,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,1B,Rowdy Tellez (43455430),Rowdy Tellez,43455430,1B,2300,STL@ATL 07/01/2026 07:15PM ET,07/01/2026 07:15PM ET,ATL,STL,home,3.86,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
